timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2854507622919682,0.9562925648825438,-0.02259670737568474,-0.02531200304162009,0.05433107120160856,0.06823887000791728,0.036467196012381464,Solve_Succeeded,,True
166,16.7,1.2834132072483628,0.9563386147557529,-0.018206989658304227,-0.020380753534999962,0.04389717717380513,0.06818205400486477,0.03668112598825246,Solve_Succeeded,,True
167,16.8,1.2817726316174223,0.9563684880003105,-0.014664936250097871,-0.016408475893807055,0.035420534082063554,0.06789219798520207,0.03671152799506672,Solve_Succeeded,,True
168,16.900000000000002,1.280451823472365,0.9563878589562178,-0.011809299196524823,-0.013209501845196543,0.028556370535730482,0.06806880098883994,0.036598195001715794,Solve_Succeeded,,True
169,17.0,1.2793885255674866,0.9564004163430662,-0.00950833326150656,-0.010633720527091902,0.023009659350182628,0.06837138399714604,0.036919572012266144,Solve_Succeeded,,True
170,17.1,1.2785325688346294,0.9564085553102181,-0.00765496744665959,-0.008559954271547363,0.018533658148469707,0.07158061000518501,0.03971708699828014,Solve_Succeeded,,True
171,17.2,1.2778435410345554,0.9564138298986256,-0.006162479673949267,-0.006890479885737888,0.014924877727103223,0.06835169298574328,0.036872218013741076,Solve_Succeeded,,True
172,17.3,1.2772888975152232,0.9564172479213077,-0.004960783386499774,-0.0055465405111322615,0.01201696287449493,0.06870325200725347,0.03668149100849405,Solve_Succeeded,,True
173,17.400000000000002,1.2768424338440392,0.9564194627490389,-0.003993316581993317,-0.004464691648355679,0.009674668045064571,0.06841249100398272,0.03647521900711581,Solve_Succeeded,,True
174,17.5,1.276483052889262,0.9564208978785933,-0.003214473753456365,-0.0035938382024431215,0.007788428285369517,0.06835410199710168,0.03667667100671679,Solve_Succeeded,,True
175,17.6,1.2761937705750224,0.9564218277722025,-0.002587505296026238,-0.002892838088001321,0.006269684574301267,0.07149565700092353,0.039785897999536246,Solve_Succeeded,,True
176,17.7,1.2759609146234496,0.9564224302895551,-0.002082809170293573,-0.00232856731081672,0.0050469612573266496,0.07204941200325266,0.0399144749972038,Solve_Succeeded,,True
177,17.8,1.2757734790941118,0.9564228206825589,-0.0016765466689448879,-0.0018743593589506963,0.004062625013486853,0.07165116700343788,0.03978998199454509,Solve_Succeeded,,True
178,17.900000000000002,1.2756226045683121,0.9564230736309796,-0.001349523412404906,-0.0015087473783960694,0.003270232565399818,0.07508911599870771,0.04299255899968557,Solve_Succeeded,,True
179,18.0,1.2755011595939127,0.9564232375239153,-0.001086286136197106,-0.0012144508498806528,0.002632372762078,0.07207655801903456,0.03991396201308817,Solve_Succeeded,,True
180,18.1,1.2754034037033692,0.9564233437148257,-0.0008743943638429552,-0.0009775594822029787,0.002118917723541507,0.07221215398749337,0.03986820299178362,Solve_Succeeded,,True
181,18.2,1.2753247161269494,0.9564234125188166,-0.0007038334654757476,-0.0007868760650069051,0.001705608983672076,0.07232599199051037,0.0399922970100306,Solve_Succeeded,,True
182,18.3,1.2752613774042632,0.9564234570987367,-0.0005665418552066469,-0.0006333873837469347,0.0013729161026910079,0.07222933301818557,0.03995545199722983,Solve_Succeeded,,True
183,18.400000000000002,1.2752103935848451,0.9564234859832074,-0.00045603022965269807,-0.0005098382760016785,0.0011051162555394882,0.07300050399499014,0.040430736989947036,Solve_Succeeded,,True
184,18.5,1.275169354715126,0.9564235046981738,-0.00036707498152129095,-0.0004103887398650075,0.0008895524813140712,0.07203485697391443,0.03981408599065617,Solve_Succeeded,,True
185,18.6,1.2751363209263582,0.9564235168240518,-0.0002954713662462684,-0.00033033790993195335,0.0007160361527502252,0.07202661002520472,0.04000178398564458,Solve_Succeeded,,True
186,18.7,1.2751097307409303,0.9564235246806905,-0.00023783479005842583,-0.0002659018658869832,0.0005763657618784256,0.0717848630156368,0.03963446000125259,Solve_Succeeded,,True
187,18.8,1.2750883272638032,0.9564235297711821,-0.00019144084538526935,-0.00021403477732446406,0.0004639394467315648,0.07174131899955682,0.03966009698342532,Solve_Succeeded,,True
188,18.900000000000002,1.275071098770738,0.9564235330694194,-0.00015409654198852648,-0.00017228493380764892,0.00037344303396742875,0.07232123299036175,0.040644091001013294,Solve_Succeeded,,True
189,19.0,1.2750572308852437,0.9564235352064127,-0.00012403665218870642,-0.0001386788565902368,0.0003005988979982007,0.07209814499947242,0.0398390389746055,Solve_Succeeded,,True
