timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.295610720186947,0.9571138342849133,0.06371109330371466,-0.026315832452962498,-0.9999997514926772,0.0828827949881088,0.04568108497187495,Solve_Succeeded,,True
166,16.7,1.2926260460586942,0.9569234197258395,-0.03591668662850081,-0.02990741940751136,-0.9962777993221547,0.08493378100683913,0.04783000299357809,Solve_Succeeded,,True
167,16.8,1.2892174996816577,0.9570458960876297,-0.029062398516138316,-0.03410746086064771,0.06854288112362494,0.0764734469994437,0.03867438298766501,Solve_Succeeded,,True
168,16.900000000000002,1.28646674975006,0.9571258619933091,-0.02347632973499916,-0.027519120139015214,0.05586068781139156,0.07856309702037834,0.04087750299368054,Solve_Succeeded,,True
169,17.0,1.2842475941433673,0.9571779691951708,-0.018952351192815874,-0.022197672777121306,0.04523978542183284,0.07790788798592985,0.040962433005915955,Solve_Succeeded,,True
170,17.1,1.2824575887411371,0.9572118980686105,-0.015294041476902545,-0.017903269278167745,0.03658309715913329,0.0776675290253479,0.04085332897375338,Solve_Succeeded,,True
171,17.2,1.2810138952215115,0.9572339796988942,-0.012338662809657501,-0.014438623816017675,0.02955378667245043,0.07793796999612823,0.0409196310210973,Solve_Succeeded,,True
172,17.3,1.2798495937454715,0.9572483463512954,-0.009952648038565659,-0.011643901098043606,0.02386014771091842,0.07800726799177937,0.041073433007113636,Solve_Succeeded,,True
173,17.400000000000002,1.2789106569129942,0.9572576915676856,-0.008027165361100085,-0.009389833376858699,0.019254826774655745,0.07813876098953187,0.041005159000633284,Solve_Succeeded,,True
174,17.5,1.2781534846724647,0.9572637696450155,-0.006473726818666792,-0.007571966355264183,0.015534385424332926,0.07782596698962152,0.04081746199517511,Solve_Succeeded,,True
175,17.6,1.2775429017114412,0.9572677224475249,-0.005220667424322338,-0.006105957557498734,0.01253059394344455,0.0779168659937568,0.040799474983941764,Solve_Succeeded,,True
176,17.7,1.277050534334272,0.9572702929572051,-0.004210021031585414,-0.0049237408707258025,0.010106463927369231,0.08315144100924954,0.04582589800702408,Solve_Succeeded,,True
177,17.8,1.2766534979207023,0.9572719644987322,-0.0033949522522551253,-0.003970399321874837,0.008150687793302889,0.08013135098735802,0.043153892998816445,Solve_Succeeded,,True
178,17.900000000000002,1.2763333364107774,0.9572730514359473,-0.0027376454626619673,-0.00320163354976645,0.006573067895931582,0.08019516099011526,0.04313543700845912,Solve_Succeeded,,True
179,18.0,1.2760751660325533,0.9572737582166776,-0.0022075815534661723,-0.00258171345682252,0.005300639091957948,0.08032543599256314,0.04314191601588391,Solve_Succeeded,,True
180,18.1,1.275866984244631,0.957274217795699,-0.001780137383569372,-0.0020818229520146777,0.004274441698968003,0.08070969700929709,0.04345214500790462,Solve_Succeeded,,True
181,18.2,1.2756991121817036,0.9572745166313495,-0.0014354505124801993,-0.001678723289118097,0.0034468687108917275,0.08103821100667119,0.04348761198343709,Solve_Succeeded,,True
182,18.3,1.275563744899007,0.9572747109445183,-0.0011575007536891936,-0.0013536742216021744,0.0027794975879100563,0.08086378598818555,0.0433316919952631,Solve_Succeeded,,True
183,18.400000000000002,1.2754545886190154,0.9572748372930511,-0.0009333679518104951,-0.0010915635311587392,0.0022413280187869858,0.08085166200180538,0.043344559002434835,Solve_Succeeded,,True
184,18.5,1.2753665681715554,0.9572749194485397,-0.0007526326859720596,-0.000880204858005929,0.0018073526583843541,0.08088504301849753,0.043285124003887177,Solve_Succeeded,,True
185,18.6,1.27529559106295,0.9572749728682417,-0.0006068924877644396,-0.0007097712870800659,0.0014574019820762002,0.08118158398428932,0.04354470400721766,Solve_Succeeded,,True
186,18.7,1.275238357212829,0.9572750076030396,-0.0004893715800624545,-0.0005723386066115521,0.0011752090770198505,0.0812045170168858,0.043376885005272925,Solve_Succeeded,,True
187,18.8,1.2751922055266764,0.957275030188365,-0.0003946060320578468,-0.0004615169167873885,0.0009476554800460767,0.08083747699856758,0.04328202098258771,Solve_Succeeded,,True
188,18.900000000000002,1.2751549901728558,0.9572750448737689,-0.00031818981520323665,-0.00037215356718073376,0.0007641621685461015,0.08114508699509315,0.043475486017996445,Solve_Succeeded,,True
189,19.0,1.2751249808143428,0.9572750544224414,-0.0002565699982101423,-0.0003000936003208649,0.0006161981699309431,0.08103603799827397,0.04327552599716,Solve_Succeeded,,True
190,19.1,1.2751007821576428,0.9572750606310909,-0.0002068815825708477,-0.00024198657496476875,0.0004968841563929463,0.08083408800303005,0.0432491609826684,Solve_Succeeded,,True
191,19.200000000000003,1.2750812690789337,0.9572750646679876,-0.00016681430656562908,-0.00019513079126747687,0.0004006727600521861,0.0808266160020139,0.04332906100898981,Solve_Succeeded,,True
192,19.3,1.2750655343114805,0.957275067292772,-0.00013450523821664865,-0.00015734767672063852,0.0003230906834898041,0.08097666798857972,0.04376857102033682,Solve_Succeeded,,True
193,19.400000000000002,1.2750528462621757,0.9572750689993811,-0.00010845216145260629,-0.0001268804941954749,0.0002605307676404236,0.08131203800439835,0.04345734199159779,Solve_Succeeded,,True
