timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.299346140578723,0.9568125475154384,0.16916713294636349,-0.023691972987600257,-0.9999999286818141,0.08718036298523657,0.04847150499699637,Solve_Succeeded,,True
166,16.7,1.2966638292161237,0.956354409978849,0.06916715463645574,-0.027211549475106223,-0.9999997830990773,0.08429357700515538,0.04585501999827102,Solve_Succeeded,,True
167,16.8,1.2935758854940214,0.9561404844423423,-0.03083253701997722,-0.030953449833646864,-0.9999969165643297,0.08133814000757411,0.043529779999516904,Solve_Succeeded,,True
168,16.900000000000002,1.2900461693634102,0.9562493490450049,-0.03225396758171486,-0.03531394549524332,-0.014214305617376367,0.0768707930110395,0.03870151998125948,Solve_Succeeded,,True
169,17.0,1.2871166005557937,0.956343872042633,-0.026020683250667115,-0.029310933106333734,0.06233284331047744,0.07706932700239122,0.03864596699713729,Solve_Succeeded,,True
170,17.1,1.2847566267451214,0.956405294036718,-0.020977093411622367,-0.023607729768906183,0.05043589839044749,0.07965926398173906,0.041490952018648386,Solve_Succeeded,,True
171,17.2,1.282855885278832,0.9564451719174463,-0.01690326254569953,-0.019011597426421594,0.040738308659228374,0.07896647500456311,0.0413229490222875,Solve_Succeeded,,True
172,17.3,1.2813252151739085,0.9564710477005596,-0.013616475812677494,-0.015308888027085975,0.032867867330220346,0.07897749700350687,0.04131821802002378,Solve_Succeeded,,True
173,17.400000000000002,1.2800926707570814,0.9564878316491072,-0.01096661229745727,-0.012326586877073444,0.026498635152202247,0.0785841699980665,0.04104348900727928,Solve_Succeeded,,True
174,17.5,1.2791002420922444,0.9564987156658387,-0.008831326600081586,-0.009924883458311284,0.02135285697375683,0.07882198799052276,0.04120554300607182,Solve_Succeeded,,True
175,17.6,1.2783011803250948,0.9565057726247418,-0.007111208847305681,-0.007990929285066197,0.017201177527759046,0.0793048869818449,0.04124234599294141,Solve_Succeeded,,True
176,17.7,1.2776578246416674,0.9565103477384901,-0.005725817852145408,-0.006433719507905533,0.013853909951602728,0.08427395898615941,0.046359766012756154,Solve_Succeeded,,True
177,17.8,1.2771398419203375,0.9565133136456154,-0.004610164051219329,-0.005179912124751303,0.011156538009260787,0.0823031639738474,0.04399579198798165,Solve_Succeeded,,True
178,17.900000000000002,1.276722804442776,0.9565152362704235,-0.0037118058656230146,-0.004170419093771848,0.008983581855963147,0.0817923900031019,0.043858549994183704,Solve_Succeeded,,True
179,18.0,1.276387042014986,0.956516482561096,-0.002988460672649037,-0.0033576474078720045,0.007233451929739777,0.08185154499369673,0.04364066099515185,Solve_Succeeded,,True
180,18.1,1.2761167163426106,0.9565172904211416,-0.002406054284187004,-0.0027032687950534905,0.005824063884620324,0.08151727801305242,0.043505761976120993,Solve_Succeeded,,True
181,18.2,1.2758990750434476,0.9565178140789324,-0.0019371366491505457,-0.002176419291378105,0.004689176350364585,0.08215481200022623,0.043805091991089284,Solve_Succeeded,,True
182,18.3,1.275723850650469,0.9565181535129504,-0.0015595988287948287,-0.0017522472174380415,0.0037753782035571696,0.08224758200231008,0.04413954200572334,Solve_Succeeded,,True
183,18.400000000000002,1.2755827765389467,0.956518373532148,-0.0012556362474544442,-0.001410742830929836,0.003039625813403846,0.08346967599936761,0.043977835011901334,Solve_Succeeded,,True
184,18.5,1.2754691970885987,0.9565185161466977,-0.0010109119822162835,-0.0011357953988389807,0.0024472426523816063,0.08228392800083384,0.04391799800214358,Solve_Succeeded,,True
185,18.6,1.2753777537675173,0.9565186085878782,-0.0008138820605167203,-0.0009144336780640873,0.001970299216995633,0.08163360101752914,0.043437693995656446,Solve_Succeeded,,True
186,18.7,1.275304132364462,0.9565186685070306,-0.0006552517712005639,-0.0007362142743868763,0.0015863028931615633,0.08193799699074589,0.04366941700573079,Solve_Succeeded,,True
187,18.8,1.2752448594749641,0.956518707345702,-0.0005275375170611711,-0.0005927290222245562,0.0012771425413939277,0.0819925109972246,0.04357238201191649,Solve_Succeeded,,True
188,18.900000000000002,1.2751971386380927,0.9565187325202361,-0.0004247140807052809,-0.00047720843511580576,0.0010282343635589022,0.0824039889848791,0.04400735898525454,Solve_Succeeded,,True
189,19.0,1.275158718407556,0.95651874883785,-0.0003419304362737679,-0.0003842023400189992,0.0008278364443151298,0.08248118800111115,0.043981580005493015,Solve_Succeeded,,True
190,19.1,1.2751277861328867,0.9565187594145367,-0.00027528095594375377,-0.0003093227647740458,0.0006664948033001415,0.08218173100613058,0.04373636899981648,Solve_Succeeded,,True
191,19.200000000000003,1.275102882441037,0.956518766270049,-0.00022162117978444948,-0.0002490369279318856,0.000536597761593043,0.08176488999743015,0.043497286998899654,Solve_Succeeded,,True
192,19.3,1.2750828323845778,0.9565187707135662,-0.00017841947724336996,-0.00020050056951677396,0.00043201702541079503,0.08181232199422084,0.043611372995655984,Solve_Succeeded,,True
193,19.400000000000002,1.275066690008562,0.9565187735936805,-0.00014363761647132267,-0.00016142376272640672,0.0003478186077204727,0.08188576300744899,0.04389219297445379,Solve_Succeeded,,True
194,19.5,1.2750536937209238,0.9565187754604363,-0.00011563460577636788,-0.00012996287772435494,0.000280030106949548,0.08208586400724016,0.04381341100088321,Solve_Succeeded,,True
