timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.3021899633709495,0.9588592263902684,0.3635429140155715,-0.01538415777155589,-0.9999999839825915,0.07953359000384808,0.040779741015285254,Solve_Succeeded,,True
166,16.7,1.3003763664015673,0.9581692377270984,0.26354291735039553,-0.019404170486407267,-0.9999999666517594,0.08306485202047043,0.04565197101328522,Solve_Succeeded,,True
167,16.8,1.2981638779856086,0.9575722668083696,0.16354292501509066,-0.022916106276065128,-0.9999999233530489,0.0835314589785412,0.04546149799716659,Solve_Succeeded,,True
168,16.900000000000002,1.2955708377965371,0.957144371743295,0.06354294993827714,-0.026281079903336196,-0.9999997507681351,0.0823112860089168,0.04511249699862674,Solve_Succeeded,,True
169,17.0,1.2925900521581803,0.956954708493783,-0.03579638080224494,-0.02986813547921832,-0.9933933074052207,0.08429437602171674,0.04746852899552323,Solve_Succeeded,,True
170,17.1,1.2891890872475453,0.957076502754876,-0.028950084066036108,-0.03403145040312762,0.06846296736208832,0.07564769699820317,0.0383070670068264,Solve_Succeeded,,True
171,17.2,1.2864444910728972,0.9571559812499375,-0.023386767554061983,-0.027457467095619574,0.05563316511974125,0.07780314199044369,0.04055706597864628,Solve_Succeeded,,True
172,17.3,1.2842301778564342,0.9572077763217148,-0.018881050215988484,-0.02214918903721547,0.04505717338073498,0.07763656802126206,0.04053698299685493,Solve_Succeeded,,True
173,17.400000000000002,1.2824439774986396,0.9572415056685654,-0.015237344564531696,-0.017865187900003486,0.036437056514567884,0.07739281799877062,0.04060244999709539,Solve_Succeeded,,True
174,17.5,1.2810032702257048,0.9572634599208144,-0.012293617096603352,-0.014408745384241453,0.02943727467928343,0.0777112010109704,0.040941048006061465,Solve_Succeeded,,True
175,17.6,1.2798413097811072,0.9572777453372749,-0.009916882388777814,-0.011620482554234552,0.023767347078255383,0.07733461001771502,0.040528126002755016,Solve_Succeeded,,True
176,17.7,1.2789042062297367,0.9572870387876354,-0.0079987827443824,-0.009371496327753621,0.01918099644395413,0.07715609000297263,0.040420970995910466,Solve_Succeeded,,True
177,17.8,1.2781484681522783,0.9572930839012525,-0.006451213085550904,-0.007557622543624932,0.015475696588314963,0.07759836598415859,0.04051203400013037,Solve_Succeeded,,True
178,17.900000000000002,1.277539005945814,0.9572970157263592,-0.005202816020663491,-0.0060947488902914045,0.012483970648874135,0.07774706798954867,0.04071525001199916,Solve_Succeeded,,True
179,18.0,1.2770475134530532,0.9572995728944481,-0.004195871600907152,-0.004914991450132845,0.01006944419756339,0.08276638700044714,0.04563097801292315,Solve_Succeeded,,True
180,18.1,1.2766511592171064,0.9573012359556902,-0.003383741021296702,-0.003963577249477017,0.008121305796104499,0.08009352997760288,0.043053826986579224,Solve_Succeeded,,True
181,18.2,1.2763315289869162,0.9573023175057396,-0.002728765370896409,-0.003196320600346586,0.00654975650400293,0.080534027016256,0.04302140499930829,Solve_Succeeded,,True
182,18.3,1.2760737718415487,0.9573030208662577,-0.002200550331435969,-0.0025775810502088334,0.0052821503946044015,0.08014282598742284,0.04298893199302256,Solve_Succeeded,,True
183,18.400000000000002,1.275865911030439,0.9573034782751728,-0.0017745720531334415,-0.0020786131438571167,0.004259782783025272,0.08048423202126287,0.043277721997583285,Solve_Succeeded,,True
184,18.5,1.2756982879194296,0.9573037757347733,-0.0014310470514388282,-0.0016762337494106488,0.0034352500169461332,0.08025200999691151,0.04320201900554821,Solve_Succeeded,,True
185,18.6,1.275563113420278,0.9573039691759738,-0.0011540178959557725,-0.001351746375634162,0.002770291554830558,0.0807847680116538,0.04336382099427283,Solve_Succeeded,,True
186,18.7,1.2754541061723768,0.9573040949723446,-0.0009306142914342027,-0.0010900732048686557,0.002234036045215698,0.08083660900592804,0.043224178021773696,Solve_Succeeded,,True
187,18.8,1.2753662007202415,0.9573041767784383,-0.0007504564215661242,-0.0008790549020026461,0.001801578698680785,0.08086731500225142,0.0431398420187179,Solve_Succeeded,,True
188,18.900000000000002,1.2752953121632498,0.9573042299772211,-0.0006051732604801849,-0.0007088857695343874,0.0014528316108593925,0.08051508400239982,0.04322414501802996,Solve_Succeeded,,True
189,19.0,1.275238146349878,0.957304264572447,-0.00048801399190771496,-0.0005716582383979809,0.0011715926857246994,0.08055415298440494,0.043135740008438006,Solve_Succeeded,,True
190,19.1,1.275192046809967,0.9573042870696693,-0.0003935344923864561,-0.00046099545400664306,0.0009447949952125887,0.08063358601066284,0.04322702300851233,Solve_Succeeded,,True
191,19.200000000000003,1.2751548713146135,0.9573043016995098,-0.0003173444472213025,-0.0003717549823216949,0.0007619004516515365,0.08049038800527342,0.04301933399983682,Solve_Succeeded,,True
192,19.3,1.2751248923301441,0.9573043112131743,-0.00025590338792904336,-0.00029978985978907957,0.0006144105929225909,0.08057337801437825,0.04311073399730958,Solve_Succeeded,,True
193,19.400000000000002,1.275100716741515,0.9573043173997895,-0.00020635619752523436,-0.00024175589420712004,0.00049547190403809,0.08081702599884011,0.04329060800955631,Solve_Succeeded,,True
194,19.5,1.2750812211153426,0.9573043214228328,-0.00016640044683910056,-0.00019495626587435905,0.000399557506861338,0.08050959202228114,0.04328783098026179,Solve_Succeeded,,True
195,19.6,1.2750654994946258,0.9573043240389175,-0.00013417941045127605,-0.0001572162093449592,0.00032221036387824505,0.07997243202407844,0.04297482699621469,Solve_Succeeded,,True
196,19.700000000000003,1.2750528212993353,0.9573043257400703,-0.00010819578885298103,-0.00012678195404723525,0.0002598362159829502,0.08046604599803686,0.04300566899473779,Solve_Succeeded,,True
