timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.302227070118174,0.9588380249308323,0.3636692819167677,-0.015395701814575707,-0.9999999840033942,0.08079120999900624,0.04084986000088975,Solve_Succeeded,,True
166,16.7,1.300411879727314,0.9581471674492551,0.26366928524714073,-0.01942215285420499,-0.9999999666962691,0.08284791800542735,0.0453978739969898,Solve_Succeeded,,True
167,16.8,1.298197247000605,0.957549317712198,0.16366929289973992,-0.02293909854878847,-0.9999999234740079,0.08350516599602997,0.04560561600374058,Solve_Succeeded,,True
168,16.900000000000002,1.2956015991866476,0.9571206553999968,0.06366931776776297,-0.026308057609793864,-0.9999997513197694,0.08303709499887191,0.045369752013357356,Solve_Succeeded,,True
169,17.0,1.2926177933200325,0.9569304213908857,-0.03589284904100812,-0.029898639480535175,-0.9956216680877108,0.08493187298881821,0.04766665998613462,Solve_Succeeded,,True
170,17.1,1.2892109498650586,0.9570527552473316,-0.02903684857133689,-0.03409039146025105,0.06856000469671227,0.07656750199384987,0.03851071899407543,Solve_Succeeded,,True
171,17.2,1.2864616144738519,0.9571326097268168,-0.02345595131894804,-0.027504948338863966,0.05580897252388851,0.07879822500399314,0.040656203986145556,Solve_Succeeded,,True
172,17.3,1.2842435726569559,0.9571846455510993,-0.01893612444186526,-0.02218652119758377,0.045198268770827825,0.0780918600212317,0.04079229399212636,Solve_Succeeded,,True
173,17.400000000000002,1.2824544430213167,0.9572185287825329,-0.015281135639503184,-0.01789450453769221,0.03654988802362073,0.07771878101630136,0.0406828640261665,Solve_Succeeded,,True
174,17.5,1.281011437293783,0.9572405812653252,-0.012328406944330128,-0.014431742243029276,0.02952728695173057,0.07996407902101055,0.04169850400649011,Solve_Succeeded,,True
175,17.6,1.2798476754034493,0.9572549293224215,-0.009944503263080452,-0.01163850335797421,0.023839036812496765,0.07886455598054454,0.04108834100770764,Solve_Succeeded,,True
176,17.7,1.278909161457855,0.9572642626850865,-0.008020700455011402,-0.009385603538047122,0.019238028080690504,0.07821586402133107,0.04070867400150746,Solve_Succeeded,,True
177,17.8,1.278152320316116,0.9572703332113526,-0.006468597529963715,-0.007568654868057372,0.015521029250476876,0.07884654300869443,0.04101223300676793,Solve_Succeeded,,True
178,17.900000000000002,1.2775419963298182,0.9572742812066479,-0.005216599384083432,-0.006103367553386251,0.012519981458802823,0.0782472169958055,0.04075744698639028,Solve_Succeeded,,True
179,18.0,1.2770498313065133,0.9572768486576947,-0.004206795815833101,-0.0049217172000196,0.010098035682503314,0.08326777798356488,0.045636802999069914,Solve_Succeeded,,True
180,18.1,1.276652952836162,0.9572785182542322,-0.0033923961158908687,-0.003968819821821684,0.00814399699942232,0.08082778201787733,0.04323921600007452,Solve_Succeeded,,True
181,18.2,1.2763329144668043,0.9572796039553182,-0.0027356202840597274,-0.0032004021092367167,0.0065677583183114145,0.08117217701510526,0.0434700470068492,Solve_Succeeded,,True
182,18.3,1.2760748399805477,0.9572803099508788,-0.0022059775830332107,-0.002580754519250274,0.005296427010265168,0.08084584100288339,0.04330111501622014,Solve_Succeeded,,True
183,18.400000000000002,1.2758667327704243,0.9572807690314639,-0.0017788674501276712,-0.0020810771648448333,0.004271101329055394,0.08123388700187206,0.043639409996103495,Solve_Succeeded,,True
184,18.5,1.2756989186294865,0.9572810675508917,-0.0014344454022408495,-0.0016781440645109926,0.003444220478868217,0.08083713101223111,0.04314868000801653,Solve_Succeeded,,True
185,18.6,1.2755635962667047,0.957281261663566,-0.0011567055283882104,-0.0013532250200379995,0.00277739873852639,0.08096726800431497,0.043136208987561986,Solve_Succeeded,,True
186,18.7,1.2754544747679315,0.9572813878850631,-0.000932739017258398,-0.001091215717738312,0.0022396651112981244,0.08129094901960343,0.043378862988902256,Solve_Succeeded,,True
187,18.8,1.275366481205071,0.9572814699601163,-0.0007521354604573046,-0.0008799360113796925,0.001806035568010934,0.08149364401469938,0.04345567899872549,Solve_Succeeded,,True
188,18.900000000000002,1.2752955248383993,0.9572815233289259,-0.0006064995460464942,-0.0007095638674189064,0.0014563591441081034,0.08125508402008563,0.043178986001294106,Solve_Succeeded,,True
189,19.0,1.2752383069583548,0.9572815580315485,-0.0004890611792782308,-0.000572178905679093,0.0011743836676826338,0.08137124101631343,0.04338197098695673,Solve_Succeeded,,True
190,19.1,1.2751921675406852,0.9572815805965483,-0.0003943609394488407,-0.0004613942318738645,0.0009470023982939004,0.08130249101668596,0.043396958004450426,Solve_Succeeded,,True
191,19.200000000000003,1.2751549615884619,0.9572815952691234,-0.00031799637680827314,-0.00037205955116410106,0.0007636456264056759,0.08121971000218764,0.04335151598206721,Solve_Succeeded,,True
192,19.3,1.275124959414906,0.9572816048097061,-0.0002564173990764824,-0.0003000217507286274,0.0006157897773179074,0.08133147598709911,0.04319211101392284,Solve_Succeeded,,True
193,19.400000000000002,1.275100766232443,0.9572816110132591,-0.00020676125926749565,-0.00024193183258336447,0.0004965613980898676,0.08145127500756644,0.04339110301225446,Solve_Succeeded,,True
194,19.5,1.2750812573103574,0.9572816150469485,-0.00016671948074869027,-0.0001950892250252722,0.0004004177851880538,0.0812208519782871,0.043342509015928954,Solve_Succeeded,,True
195,19.6,1.275065525686927,0.9572816176697166,-0.00013443054640809273,-0.00015731623648960075,0.00032288934340597545,0.0807228609919548,0.04313033598009497,Solve_Succeeded,,True
196,19.700000000000003,1.275052840005339,0.9572816193750597,-0.00010839336126252584,-0.00012685681702743134,0.000260371851455669,0.08133529097540304,0.043346246995497495,Solve_Succeeded,,True
