timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.2937838413979332,0.9559952987044064,-0.029153152410785227,-0.031140351295094945,-0.9999964370489,0.06925677601248026,0.03882347999024205,Solve_Succeeded,,True
166,16.7,1.2902339112116323,0.9560988196895495,-0.032941801504922,-0.035514392747132695,-0.03788649094136771,0.06766718599828891,0.03653267098707147,Solve_Succeeded,,True
167,16.8,1.2872641892120644,0.9561966830839669,-0.026569206941973136,-0.029713340436047096,0.06372594562948863,0.067023187992163,0.03583792902645655,Solve_Succeeded,,True
168,16.900000000000002,1.2848725341794747,0.956260242418159,-0.021413657072842235,-0.023924994428159374,0.05155549869130903,0.06650807100231759,0.03571330598788336,Solve_Succeeded,,True
169,17.0,1.28294682980446,0.9563014850953324,-0.017250246028380708,-0.019261459701619008,0.04163411044461528,0.06635080400155857,0.036023463995661587,Solve_Succeeded,,True
170,17.1,1.2813965119106348,0.956328231113422,-0.01389199436665208,-0.015505485872419265,0.03358251661728628,0.06586408099974506,0.03565012599574402,Solve_Succeeded,,True
171,17.2,1.2801485169422482,0.9563455693678623,-0.011185261160964141,-0.012481154017899457,0.02706733205687938,0.06622613698709756,0.03586377500323579,Solve_Succeeded,,True
172,17.3,1.2791439485740799,0.9563568061960317,-0.009004730047514457,-0.010046312122522563,0.02180531113449685,0.06643800501478836,0.03596844201092608,Solve_Succeeded,,True
173,17.400000000000002,1.278335356164831,0.9563640875491998,-0.007248669830242154,-0.008086251927802414,0.01756060217272303,0.0669531530002132,0.03595398599281907,Solve_Succeeded,,True
174,17.5,1.27768452384423,0.9563688053004356,-0.005834746289727473,-0.006508494193863634,0.014139235405146807,0.06643898101174273,0.03580552400671877,Solve_Succeeded,,True
175,17.6,1.27716068027217,0.9563718618294599,-0.004696454186498158,-0.005238524891209927,0.011382921032293146,0.06996703101322055,0.03899067299789749,Solve_Succeeded,,True
176,17.7,1.2767390520975224,0.9563738420014245,-0.0037801419915473853,-0.00421632824549727,0.00916312194950773,0.06675504799932241,0.0363990789919626,Solve_Succeeded,,True
177,17.8,1.276399696738787,0.9563751248189764,-0.0030425629804809217,-0.003393577833544744,0.0073757901106646356,0.06803765299264342,0.036962575977668166,Solve_Succeeded,,True
178,17.900000000000002,1.2761265613908959,0.9563759558530388,-0.002448875819717303,-0.002731366121288184,0.005936871607636187,0.0715491249866318,0.04053777697845362,Solve_Succeeded,,True
179,18.0,1.2759067248510685,0.9563764942065016,-0.001971020510687556,-0.002198371990080618,0.004778553090297466,0.06983955399482511,0.039067504985723644,Solve_Succeeded,,True
180,18.1,1.2757297868739996,0.9563768429553352,-0.0015864035186918498,-0.001769383207646228,0.0038461699199570623,0.06967400599387474,0.0389491849928163,Solve_Succeeded,,True
181,18.2,1.2755873764690264,0.9563770688758922,-0.00127683543808379,-0.0014241058417391096,0.003095680806080597,0.0729012610099744,0.0418706159980502,Solve_Succeeded,,True
182,18.3,1.2754727560340782,0.956377215227405,-0.001027673861772016,-0.0011462052838170625,0.00249161576311774,0.06998058001045138,0.039090298989322037,Solve_Succeeded,,True
183,18.400000000000002,1.2753805026795473,0.9563773100337996,-0.0008271324167930502,-0.0009225340324586589,0.0020054144497896574,0.06987312401179224,0.03884860101970844,Solve_Succeeded,,True
184,18.5,1.2753062517077447,0.9563773714491993,-0.0006657240550066589,-0.0007425099720196996,0.001614083617863914,0.07029180097742938,0.03894167501130141,Solve_Succeeded,,True
185,18.6,1.2752464901338463,0.9563774112339225,-0.0005358126874226816,-0.0005976158714115305,0.0012991136758397723,0.06978460200480185,0.038927352987229824,Solve_Succeeded,,True
186,18.7,1.2751983904908961,0.9563774370063239,-0.00043125215546983836,-0.0004809964985472794,0.0010456053195284324,0.0695961739984341,0.038801151007646695,Solve_Succeeded,,True
187,18.8,1.2751596770618716,0.9563774537015747,-0.0003470955726845849,-0.0003871343262436891,0.000841565827852535,0.06985135999275371,0.03887354102334939,Solve_Succeeded,,True
188,18.900000000000002,1.2751285182130745,0.9563774645166736,-0.0002793613435001761,-0.00031158850674114396,0.0006773422918440879,0.06963813002221286,0.038913211988983676,Solve_Succeeded,,True
189,19.0,1.2751034397365049,0.9563774715226306,-0.0002248448193233799,-0.00025078477548301785,0.000545165241767962,0.0703407029795926,0.039082167990272865,Solve_Succeeded,,True
190,19.1,1.2750832551020792,0.9563774760610412,-0.0001809666967391454,-0.00020184634935918247,0.000438781225842345,0.06969206899520941,0.038836704014102,Solve_Succeeded,,True
191,19.200000000000003,1.2750670093201837,0.9563774790009867,-0.0001456509934750039,-0.00016245782161560681,0.00035315703264141485,0.06933659999049269,0.03864396800054237,Solve_Succeeded,,True
192,19.3,1.275053933758784,0.9563774809054552,-0.00011722683312990304,-0.0001307556153832269,0.00028424160345100864,0.06989857999724336,0.03884548001224175,Solve_Succeeded,,True
