timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
165,16.6,1.302190378500754,0.9588589895063735,0.36354433517582474,-0.015384287067572092,-0.9999999839828252,0.08188201699522324,0.041497372003505006,Solve_Succeeded,,True
166,16.7,1.3003767637051944,0.9581689911106693,0.26354433851059883,-0.019404371705228574,-0.9999999666522592,0.08467061098781414,0.04630794300464913,Solve_Succeeded,,True
167,16.8,1.298164251309323,0.9575720103484595,0.16354434617515806,-0.022916363438235547,-0.9999999233544078,0.08542228501755744,0.046717689983779564,Solve_Succeeded,,True
168,16.900000000000002,1.295571181966787,0.9571441066870585,0.06354437109772444,-0.02628138154405291,-0.9999997507743361,0.08485128497704864,0.046369830990443006,Solve_Succeeded,,True
169,17.0,1.2925903626586115,0.9569544370418119,-0.035797525079838605,-0.029868475559224204,-0.9934189617756304,0.08595848799450323,0.04834132399992086,Solve_Succeeded,,True
170,17.1,1.2891893313676124,0.9570762375768124,-0.028951052110126965,-0.03403211602689763,0.0684647296971164,0.07747699099127203,0.03905795200262219,Solve_Succeeded,,True
171,17.2,1.2864446822871367,0.9571557202630995,-0.023387539475385934,-0.02745799714541459,0.05563512634741031,0.08002847398165613,0.04146563899121247,Solve_Succeeded,,True
172,17.3,1.2842303274445384,0.957207518018798,-0.018881664734116517,-0.02214960581237175,0.045058747412694174,0.07949233701219782,0.04145503501058556,Solve_Succeeded,,True
173,17.400000000000002,1.2824440943823612,0.9572412490812789,-0.015237833206232294,-0.017865515209450875,0.036438315278842226,0.0790614010184072,0.04141187001368962,Solve_Succeeded,,True
174,17.5,1.2810033614463883,0.9572632044287605,-0.012294005315750098,-0.014409002151710497,0.029438278904821955,0.07915299499290995,0.04161063101491891,Solve_Succeeded,,True
175,17.6,1.2798413808867208,0.9572774905436917,-0.009917190623842378,-0.011620683775600547,0.023768146919077197,0.07923156998003833,0.04143732599914074,Solve_Succeeded,,True
176,17.7,1.2789042615857136,0.9572867844391261,-0.007999027346714684,-0.00937165386051383,0.01918163277127695,0.07921546697616577,0.0412717419967521,Solve_Succeeded,,True
177,17.8,1.2781485111896385,0.9572928298361493,-0.006451407106009869,-0.007557745748521253,0.01547620240704815,0.07915305698406883,0.04146083098021336,Solve_Succeeded,,True
178,17.900000000000002,1.2775390393584107,0.9572967618416032,-0.005202969858696449,-0.006094845147557731,0.01248437247313419,0.08051833399804309,0.04221639601746574,Solve_Succeeded,,True
179,18.0,1.2770475393539198,0.9572993191243881,-0.004195993533842747,-0.004915066572385041,0.010069763248537016,0.08480575098656118,0.04645700202672742,Solve_Succeeded,,True
180,18.1,1.2766511792621296,0.957300982258531,-0.00338383763202912,-0.003963635810453715,0.008121559018136272,0.0818880760052707,0.043956540001090616,Solve_Succeeded,,True
181,18.2,1.2763315444725143,0.9573020638548888,-0.002728841891568572,-0.0031963661959035533,0.006549957404605478,0.08230641100089997,0.043879798002308235,Solve_Succeeded,,True
182,18.3,1.2760737837817258,0.9573027672448058,-0.002200610918589796,-0.002577616505091235,0.005282309729787762,0.08185895401402377,0.04383164702448994,Solve_Succeeded,,True
183,18.400000000000002,1.2758659202175089,0.9573032246723732,-0.001774620007505901,-0.002078640675271258,0.004259909110838947,0.0819830110121984,0.043831415998283774,Solve_Succeeded,,True
184,18.5,1.275698294971831,0.9573035221438002,-0.001431084993243946,-0.0016762550962746295,0.0034353501426195488,0.08224603501730599,0.04408518099808134,Solve_Succeeded,,True
185,18.6,1.2755631188201912,0.9573037155924943,-0.001154047904513697,-0.0013517629006055175,0.0027703708873024896,0.08212684700265527,0.04385912499856204,Solve_Succeeded,,True
186,18.7,1.2754541102952994,0.9573038413936098,-0.0009306380163258221,-0.0010900859748213152,0.002234098881878749,0.08190410098177381,0.043709880992537364,Solve_Succeeded,,True
187,18.8,1.2753662038582192,0.9573039232027056,-0.0007504751710310565,-0.0008790647514762105,0.001801628452947656,0.08222165997722186,0.0437472159974277,Solve_Succeeded,,True
188,18.900000000000002,1.275295314543114,0.9573039764033865,-0.000605188071761318,-0.0007088933506807019,0.001452870992697385,0.08210503699956462,0.04388767000637017,Solve_Succeeded,,True
189,19.0,1.2752381481475499,0.9573040109998114,-0.00048802568712269815,-0.0005716640603291321,0.0011716238463861989,0.08203828299883753,0.04403728200122714,Solve_Succeeded,,True
190,19.1,1.2751920481616668,0.9573040334977905,-0.00039354372294297447,-0.0004609999137294662,0.0009448196417972369,0.08240759398904629,0.044127745990408584,Solve_Succeeded,,True
191,19.200000000000003,1.2751548723256394,0.9573040481281081,-0.0003173517290995656,-0.0003717583890620563,0.0007619199384340885,0.08244924299651757,0.04392859400832094,Solve_Succeeded,,True
192,19.3,1.2751248930817392,0.9573040576420733,-0.00025590912970202914,-0.00029979245409938803,0.0006144259939753648,0.08253513000090607,0.044238563015824184,Solve_Succeeded,,True
193,19.400000000000002,1.275100717296234,0.9573040638288777,-0.00020636072260773683,-0.00024175786296725633,0.0004954840709429231,0.08195823902497068,0.0437737210013438,Solve_Succeeded,,True
194,19.5,1.2750812215212437,0.9573040678520399,-0.0001664040111451235,-0.00019495775405594068,0.00039956711462613327,0.08194034101325087,0.04370087600545958,Solve_Succeeded,,True
195,19.6,1.275065499788538,0.9573040704681993,-0.0001341822164079354,-0.0001572173292329608,0.0003222179473718809,0.08205498900497332,0.0440998470003251,Solve_Succeeded,,True
196,19.700000000000003,1.275052821509406,0.957304072169399,-0.00010819799651927773,-0.00012678279246327052,0.00025984219888657673,0.08307558900560252,0.0445224059803877,Solve_Succeeded,,True
